Time Stamp,PM2.5,PM10,CO,NO2,SO2,Ozone
2018-11-01 03:00:00,204.5,405.5,4.0,64.37,17.97,4.02
2018-11-01 04:00:00,201.5,350.5,3.37,55.43,18.13,2.25
2018-11-01 05:00:00,220.75,360.25,3.65,56.5,18.8,3.08
2018-11-01 06:00:00,265.0,471.0,4.2,47.25,21.67,2.57
2018-11-01 07:00:00,268.25,598.25,5.27,64.8,24.53,3.2
2018-11-01 08:00:00,276.5,721.0,5.55,92.35,26.12,3.57
2018-11-01 09:00:00,246.0,744.0,2.45,71.82,18.97,19.52
2018-11-01 10:00:00,157.75,513.0,1.43,50.22,21.47,70.7
2018-11-01 11:00:00,130.25,385.25,1.47,39.17,25.4,133.67
2018-11-01 12:00:00,147.75,358.25,1.77,38.73,30.65,185.57
2018-11-01 13:00:00,171.75,371.75,1.75,39.58,31.75,183.06
2018-11-01 14:00:00,168.25,360.25,1.65,40.88,31.42,180.55
2018-11-01 15:00:00,152.5,366.5,1.8,48.98,31.08,196.05
2018-11-01 16:00:00,155.75,429.25,1.87,53.3,27.25,143.53
2018-11-01 17:00:00,153.25,454.0,2.37,78.87,24.2,51.28
2018-11-01 18:00:00,164.0,582.0,5.08,92.47,27.72,2.58
2018-11-01 19:00:00,189.25,758.25,5.3,89.02,28.3,3.1
2018-11-01 20:00:00,201.5,637.25,3.07,76.53,26.6,3.8
2018-11-01 21:00:00,202.75,443.5,3.28,76.83,28.43,4.15
2018-11-01 22:00:00,216.75,461.25,3.67,70.32,31.72,5.77
2018-11-01 23:00:00,235.5,524.25,3.77,69.88,38.0,5.83
2018-11-02 00:00:00,240.75,548.5,3.57,69.57,37.6,4.92
2018-11-02 01:00:00,246.0,495.0,3.65,63.95,32.55,5.2
2018-11-02 02:00:00,259.0,496.5,3.9,62.7,31.0,4.9
2018-11-02 03:00:00,266.75,473.5,3.77,59.8,33.1,3.75
2018-11-02 04:00:00,244.25,428.5,2.63,55.75,33.92,2.4
2018-11-02 05:00:00,209.5,364.75,1.88,51.77,33.27,5.8
2018-11-02 06:00:00,193.5,339.0,1.68,49.07,32.17,13.65
2018-11-02 07:00:00,202.0,429.75,2.3,58.12,35.23,5.52
2018-11-02 08:00:00,217.0,526.25,2.1,54.13,35.45,24.83
2018-11-02 09:00:00,205.75,559.0,2.22,61.75,33.75,29.1
2018-11-02 10:00:00,210.5,745.25,1.83,52.1,36.1,76.87
2018-11-02 11:00:00,158.0,390.75,1.5,39.7,35.7,142.0
2018-11-02 12:00:00,137.25,385.25,1.55,38.78,33.2,176.03
2018-11-02 13:00:00,124.75,378.5,1.27,30.45,35.05,183.92
2018-11-02 14:00:00,117.5,316.75,1.62,46.32,35.15,191.81
2018-11-02 15:00:00,142.5,398.75,1.95,59.75,28.53,199.7
2018-11-02 16:00:00,166.5,435.0,1.83,57.85,27.25,155.05
2018-11-02 17:00:00,162.5,452.75,2.42,75.88,26.63,55.22
2018-11-02 18:00:00,162.25,466.5,3.02,87.55,38.5,8.3
2018-11-02 19:00:00,158.25,452.0,3.85,84.57,39.3,3.6
2018-11-02 20:00:00,163.5,435.75,3.1,79.18,34.65,2.9
2018-11-02 21:00:00,170.25,416.25,2.57,65.38,32.55,6.77
2018-11-02 22:00:00,173.5,388.5,2.33,57.3,31.17,15.85
2018-11-02 23:00:00,164.25,356.0,1.82,48.23,26.1,20.38
2018-11-03 00:00:00,170.25,333.0,1.68,46.68,28.9,16.47
2018-11-03 01:00:00,177.75,343.75,1.6,47.9,32.83,13.2
2018-11-03 02:00:00,183.75,322.0,1.6,37.0,34.6,14.15
2018-11-03 03:00:00,199.25,346.5,1.6,36.4,34.93,10.73
2018-11-03 04:00:00,210.75,348.5,1.6,34.62,32.78,9.13
2018-11-03 05:00:00,207.25,382.25,1.5,32.58,26.1,6.85
2018-11-03 06:00:00,207.5,392.0,1.6,36.75,25.83,3.62
2018-11-03 07:00:00,203.75,380.25,1.7,35.75,26.55,4.52
2018-11-03 08:00:00,198.25,417.25,1.82,40.5,26.67,7.97
2018-11-03 09:00:00,195.75,464.5,1.65,41.23,27.03,27.62
2018-11-03 10:00:00,173.25,429.0,1.47,42.48,28.5,64.95
2018-11-03 11:00:00,163.5,384.0,1.6,38.45,28.97,99.8
2018-11-03 12:00:00,162.75,366.0,1.55,36.2,28.05,132.9
2018-11-03 13:00:00,148.5,369.0,1.42,35.85,23.43,161.28
2018-11-03 14:00:00,147.25,379.75,1.3,33.45,23.75,170.13
2018-11-03 15:00:00,126.75,377.25,1.23,26.38,29.6,164.22
2018-11-03 16:00:00,118.25,356.75,1.4,38.57,25.47,120.75
2018-11-03 17:00:00,117.0,357.25,1.4,33.43,25.43,101.8
2018-11-03 18:00:00,105.75,329.5,1.53,38.78,21.75,76.72
2018-11-03 19:00:00,116.75,311.5,1.55,41.32,23.9,66.25
2018-11-03 20:00:00,114.0,290.5,1.42,42.32,22.45,61.73
2018-11-03 21:00:00,107.75,266.75,1.5,38.43,17.02,59.95
2018-11-03 22:00:00,113.5,274.5,1.77,44.47,17.23,28.38
2018-11-03 23:00:00,127.75,289.25,1.22,33.35,17.33,31.68
2018-11-04 00:00:00,106.75,218.5,0.97,26.73,22.63,33.57
2018-11-04 01:00:00,87.5,172.75,0.8,19.65,24.95,76.4
2018-11-04 02:00:00,75.0,137.5,0.7,15.8,28.5,88.33
2018-11-04 03:00:00,63.5,123.5,0.63,14.67,29.4,77.45
2018-11-04 04:00:00,44.75,90.5,0.57,13.62,28.75,74.57
2018-11-04 05:00:00,37.25,80.25,0.55,16.25,24.1,55.38
2018-11-04 06:00:00,36.0,102.0,0.75,24.88,24.45,28.47
2018-11-04 07:00:00,39.25,150.5,0.97,34.9,27.07,10.7
2018-11-04 08:00:00,39.0,176.75,0.75,29.47,39.25,35.62
2018-11-04 09:00:00,36.5,145.0,0.75,20.15,43.73,72.3
2018-11-04 10:00:00,39.0,161.75,0.77,17.2,38.98,98.4
2018-11-04 11:00:00,42.75,192.5,0.83,15.43,35.73,116.03
2018-11-04 12:00:00,47.0,183.25,0.85,18.45,27.57,141.1
2018-11-04 13:00:00,52.5,166.25,0.78,15.08,20.97,154.78
2018-11-04 14:00:00,68.0,171.5,0.95,15.85,19.97,172.38
2018-11-04 15:00:00,122.5,217.5,1.05,17.17,19.5,171.88
2018-11-04 16:00:00,133.5,242.0,1.13,19.35,15.97,157.07
2018-11-04 17:00:00,149.75,283.0,1.4,21.58,22.27,123.7
2018-11-04 18:00:00,194.0,333.5,1.5,26.9,23.43,90.0
2018-11-04 19:00:00,191.75,339.0,1.77,42.0,24.57,53.05
2018-11-04 20:00:00,187.5,352.75,1.47,28.88,23.97,71.45
2018-11-04 21:00:00,200.0,332.0,1.47,27.1,19.2,70.3
2018-11-04 22:00:00,225.25,345.5,1.57,27.93,18.47,47.05
2018-11-04 23:00:00,275.75,414.75,1.58,32.72,22.27,37.88
2018-11-05 00:00:00,353.0,523.5,1.72,29.95,30.0,30.55
2018-11-05 01:00:00,423.5,525.5,1.87,35.2,29.65,17.0
2018-11-05 02:00:00,480.5,585.0,2.0,31.9,33.4,14.13
2018-11-05 03:00:00,510.25,627.75,2.05,29.52,34.5,13.48
2018-11-05 04:00:00,524.25,634.5,2.07,26.12,33.35,12.15
2018-11-05 05:00:00,510.5,627.5,2.0,25.03,28.53,12.85
2018-11-05 06:00:00,500.5,621.25,1.73,28.02,22.9,8.82
2018-11-05 07:00:00,371.5,529.5,1.7,23.03,21.27,7.83
2018-11-05 08:00:00,334.75,511.75,1.82,27.62,19.88,8.42
2018-11-05 09:00:00,346.0,583.5,1.68,26.32,22.32,13.5
2018-11-05 10:00:00,358.25,596.75,1.83,23.95,26.88,27.4
2018-11-05 11:00:00,388.75,639.5,1.82,25.78,26.83,55.58
2018-11-05 12:00:00,344.5,473.75,1.6,23.32,19.62,85.75
2018-11-05 13:00:00,261.75,383.75,1.55,20.65,17.02,103.2
2018-11-05 14:00:00,231.5,342.0,1.27,23.2,20.33,100.97
2018-11-05 15:00:00,193.5,313.5,1.15,22.97,21.42,90.55
2018-11-05 16:00:00,185.75,296.75,1.3,28.35,20.18,76.9
2018-11-05 17:00:00,192.0,301.75,1.88,45.55,20.27,37.72
2018-11-05 18:00:00,186.75,367.25,2.85,58.02,20.8,6.23
2018-11-05 19:00:00,191.0,422.25,2.9,50.62,21.2,5.6
2018-11-05 20:00:00,199.0,406.5,2.9,47.4,21.35,4.65
2018-11-05 21:00:00,201.25,417.25,2.1,43.78,22.35,4.92
2018-11-05 22:00:00,193.5,357.5,1.97,42.28,17.4,5.38
2018-11-05 23:00:00,203.5,363.0,1.6,35.6,21.0,7.72
2018-11-06 00:00:00,215.25,359.0,1.4,24.05,22.42,25.85
2018-11-06 01:00:00,268.0,376.25,1.53,22.93,22.42,29.2
2018-11-06 02:00:00,316.25,416.5,1.6,26.4,22.9,19.97
2018-11-06 03:00:00,339.0,429.75,1.58,25.75,21.8,13.87
2018-11-06 04:00:00,326.25,416.75,1.6,21.88,21.98,14.93
2018-11-06 05:00:00,341.25,442.75,1.8,23.75,20.2,8.88
2018-11-06 06:00:00,363.75,471.75,1.77,22.65,17.1,9.88
2018-11-06 07:00:00,352.0,522.25,2.05,25.55,15.82,7.85
2018-11-06 08:00:00,325.5,636.5,1.78,27.45,16.78,16.83
2018-11-06 09:00:00,273.75,545.0,1.32,22.6,20.82,50.05
2018-11-06 10:00:00,204.75,360.0,1.1,20.68,24.0,81.75
2018-11-06 11:00:00,134.25,275.5,0.85,14.85,25.03,95.02
2018-11-06 12:00:00,73.0,227.0,0.72,14.3,27.1,96.3
2018-11-06 13:00:00,57.75,216.75,0.67,13.02,26.0,100.43
2018-11-06 14:00:00,54.25,195.25,0.6,14.78,25.88,92.65
2018-11-06 15:00:00,44.0,169.0,0.53,12.0,25.5,91.8
2018-11-06 16:00:00,40.0,175.0,0.63,17.08,24.33,81.5
2018-11-06 17:00:00,50.25,219.5,1.22,39.0,25.73,37.55
2018-11-06 18:00:00,68.0,307.75,1.53,48.35,24.1,10.9
2018-11-06 19:00:00,89.25,351.5,1.92,50.15,26.7,3.52
2018-11-06 20:00:00,108.0,384.5,1.42,43.55,25.08,12.6
2018-11-06 21:00:00,107.75,320.75,1.28,40.25,24.85,18.65
2018-11-06 22:00:00,104.5,292.5,1.0,30.28,25.15,30.55
2018-11-06 23:00:00,104.0,263.0,1.0,32.95,25.0,16.6
2018-11-07 00:00:00,132.75,286.25,1.0,25.62,24.1,24.18
2018-11-07 01:00:00,157.0,279.5,0.92,19.65,23.5,22.4
2018-11-07 02:00:00,163.75,272.75,1.1,30.9,21.3,14.18
2018-11-07 03:00:00,169.25,280.75,1.0,19.12,21.05,17.1
2018-11-07 04:00:00,148.5,244.25,0.9,17.07,17.8,16.73
2018-11-07 05:00:00,137.25,244.75,0.87,22.88,19.63,7.02
2018-11-07 06:00:00,131.0,243.0,0.83,24.0,18.75,6.87
2018-11-07 07:00:00,127.25,272.0,1.03,25.25,17.8,7.4
2018-11-07 08:00:00,149.75,352.5,0.9,19.42,17.23,28.57
2018-11-07 09:00:00,144.5,311.0,0.9,17.23,24.4,54.27
2018-11-07 10:00:00,145.25,317.25,0.97,18.85,30.1,81.02
2018-11-07 11:00:00,130.0,282.5,1.0,16.15,29.23,97.65
2018-11-07 12:00:00,113.25,248.25,0.92,13.62,26.97,119.92
2018-11-07 13:00:00,94.5,216.25,0.83,12.8,26.4,125.52
2018-11-07 14:00:00,78.0,193.75,0.78,13.12,25.43,132.62
2018-11-07 15:00:00,66.0,171.75,0.78,12.55,27.28,114.18
2018-11-07 16:00:00,58.25,157.0,0.93,19.73,26.65,92.78
2018-11-07 17:00:00,74.0,212.5,2.27,46.55,25.47,30.9
2018-11-07 18:00:00,124.5,457.75,4.45,56.78,24.68,2.93
2018-11-07 19:00:00,186.25,752.25,2.93,52.5,24.33,4.28
2018-11-07 20:00:00,290.5,690.25,4.17,53.2,26.32,3.27
2018-11-07 21:00:00,575.25,952.0,3.75,56.08,61.15,3.12
2018-11-07 22:00:00,623.125,909.1388888888889,4.07,52.05,84.3,3.05
2018-11-07 23:00:00,671.0,866.2777777777778,3.3,45.32,112.4,3.2
2018-11-08 00:00:00,718.875,823.4166666666666,3.45,43.6,58.12,2.77
2018-11-08 01:00:00,766.75,780.5555555555555,3.02,46.3,50.15,2.4
2018-11-08 02:00:00,814.625,737.6944444444445,2.98,46.6,51.9,2.4
2018-11-08 03:00:00,862.5,694.8333333333333,3.05,40.5,54.28,2.3
2018-11-08 04:00:00,910.375,651.9722222222222,2.43,37.1,69.2,2.27
2018-11-08 05:00:00,958.25,609.1111111111111,1.63,29.9,45.07,1.8
2018-11-08 06:00:00,431.0,566.25,1.58,36.4,31.07,1.78
2018-11-08 07:00:00,327.25,484.0,1.62,34.35,27.6,2.07
2018-11-08 08:00:00,256.5,495.25,1.88,38.35,30.82,2.35
2018-11-08 09:00:00,240.5,499.5,1.47,37.85,35.78,6.95
2018-11-08 10:00:00,197.5,406.5,1.07,34.4,36.3,32.4
2018-11-08 11:00:00,138.25,305.0,1.0,29.28,32.03,58.62
2018-11-08 12:00:00,114.25,278.0,1.0,28.25,32.97,87.17
2018-11-08 13:00:00,116.75,288.0,1.32,31.5,34.93,101.17
2018-11-08 14:00:00,166.0,373.5,1.25,29.65,39.55,110.48
2018-11-08 15:00:00,194.25,387.25,1.47,35.42,40.57,107.55
2018-11-08 16:00:00,210.0,549.25,2.43,58.15,39.8,30.3
2018-11-08 17:00:00,228.25,579.3214285714286,5.52,68.57,39.3,3.4
2018-11-08 18:00:00,263.75,609.3928571428571,7.85,65.25,41.35,3.43
2018-11-08 19:00:00,300.0,639.4642857142858,7.67,60.43,39.3,4.3
2018-11-08 20:00:00,400.75,669.5357142857143,8.2,66.05,37.12,5.37
2018-11-08 21:00:00,580.75,699.6071428571429,6.48,64.68,34.97,4.33
2018-11-08 22:00:00,542.75,729.6785714285714,5.4,59.38,32.57,3.98
2018-11-08 23:00:00,455.0,759.75,4.67,58.83,33.77,3.27
2018-11-09 00:00:00,392.25,598.25,4.75,58.5,31.75,2.75
2018-11-09 01:00:00,416.75,611.25,4.3,60.9,25.7,3.23
2018-11-09 02:00:00,494.0,672.25,3.85,49.17,23.22,2.68
2018-11-09 03:00:00,500.5,684.0,3.3,45.6,21.6,2.58
2018-11-09 04:00:00,452.5,638.25,2.57,46.1,20.7,2.3
2018-11-09 05:00:00,402.0,548.75,2.32,36.52,19.27,2.08
2018-11-09 06:00:00,370.5,504.25,2.3,31.57,21.45,2.53
2018-11-09 07:00:00,374.75,534.25,2.77,31.25,24.55,2.85
2018-11-09 08:00:00,408.5,623.5,2.98,48.02,25.33,3.05
2018-11-09 09:00:00,422.0,651.0,2.8,63.57,25.4,7.7
2018-11-09 10:00:00,373.0,593.0,2.1,48.68,30.7,42.45
2018-11-09 11:00:00,275.75,410.75,1.12,34.1,30.77,91.12
2018-11-09 12:00:00,180.0,279.25,1.13,30.37,29.92,115.43
2018-11-09 13:00:00,153.5,258.5,0.8,25.85,26.52,108.88
2018-11-09 14:00:00,97.5,183.75,0.7,19.98,26.22,131.1
2018-11-09 15:00:00,115.0,197.75,0.83,21.18,26.72,127.85
2018-11-09 16:00:00,121.0,276.0,1.47,48.35,20.17,55.93
2018-11-09 17:00:00,148.0,469.75,4.52,68.4,22.47,2.95
2018-11-09 18:00:00,244.0,837.75,6.3,67.4,35.25,2.82
2018-11-09 19:00:00,381.25,875.75,7.53,63.65,35.5,3.22
2018-11-09 20:00:00,423.25,892.5,9.33,52.7,34.55,2.85
2018-11-09 21:00:00,425.75,866.0,7.83,56.0,30.9,2.17
2018-11-09 22:00:00,351.5,697.0,7.87,41.2,25.05,3.12
2018-11-09 23:00:00,314.0,612.25,5.12,42.2,30.43,2.23
2018-11-10 00:00:00,273.0,484.75,4.77,38.62,24.3,2.57
2018-11-10 01:00:00,302.5,516.75,4.4,33.15,17.7,2.35
2018-11-10 02:00:00,337.5,505.0,4.07,52.5,19.92,2.2
2018-11-10 03:00:00,291.5,451.0,3.88,42.38,19.45,2.65
2018-11-10 04:00:00,330.0,481.0,2.3,32.22,16.33,1.85
2018-11-10 05:00:00,370.75,501.0,2.17,33.2,16.47,2.1
2018-11-10 06:00:00,320.25,460.25,2.05,35.92,18.67,2.37
2018-11-10 07:00:00,318.0,486.25,2.38,35.63,27.28,2.35
2018-11-10 08:00:00,335.25,535.25,2.6,44.05,28.45,2.42
2018-11-10 09:00:00,352.25,635.75,2.12,51.9,22.15,4.2
2018-11-10 10:00:00,323.25,584.25,2.33,61.83,28.38,14.45
2018-11-10 11:00:00,271.0,458.25,1.72,55.5,28.67,39.53
2018-11-10 12:00:00,159.5,316.75,1.38,37.28,29.5,77.4
2018-11-10 13:00:00,143.75,306.75,1.28,31.52,30.75,111.17
2018-11-10 14:00:00,154.5,316.5,1.32,29.75,29.25,123.35
2018-11-10 15:00:00,161.25,337.75,1.67,40.95,34.57,116.0
2018-11-10 16:00:00,200.5,413.0,2.27,58.15,36.93,98.28
2018-11-10 17:00:00,253.0,566.25,4.7,89.62,35.5,23.48
2018-11-10 18:00:00,281.0,767.25,4.4,89.65,33.42,3.72
2018-11-10 19:00:00,291.0,705.75,6.15,85.05,34.9,1.9
2018-11-10 20:00:00,314.0,837.25,7.0,83.15,38.35,1.62
2018-11-10 21:00:00,317.75,903.25,7.25,71.67,37.4,1.8
2018-11-10 22:00:00,306.75,912.0,5.2,68.5,32.9,1.3
2018-11-10 23:00:00,296.5,633.5,3.8,73.85,29.23,1.97
2018-11-11 00:00:00,304.75,510.25,4.25,59.92,32.2,2.08
2018-11-11 01:00:00,307.0,508.5,4.13,53.03,31.95,2.05
2018-11-11 02:00:00,309.25,485.25,4.2,56.62,31.4,1.85
2018-11-11 03:00:00,322.0,473.75,4.92,68.25,34.85,2.07
2018-11-11 04:00:00,327.0,478.5,4.03,56.05,32.27,2.2
2018-11-11 05:00:00,279.0,403.25,2.3,63.88,28.93,1.97
2018-11-11 06:00:00,254.5,387.25,2.75,53.15,20.43,1.97
2018-11-11 07:00:00,257.25,431.25,2.33,57.8,22.8,2.28
2018-11-11 08:00:00,243.0,451.5,2.45,56.35,22.08,4.65
2018-11-11 09:00:00,236.75,552.25,1.85,56.57,22.02,24.47
2018-11-11 10:00:00,209.25,505.25,1.5,43.77,27.3,73.62
2018-11-11 11:00:00,176.5,379.5,1.2,31.32,29.5,113.2
2018-11-11 12:00:00,151.5,347.5,1.12,28.35,27.9,129.05
2018-11-11 13:00:00,126.5,311.25,0.8,22.4,27.97,138.45
2018-11-11 14:00:00,98.5,234.0,0.75,17.7,24.93,150.5
2018-11-11 15:00:00,95.25,258.75,1.15,25.43,23.6,135.55
2018-11-11 16:00:00,114.25,459.75,2.93,63.18,23.22,52.42
2018-11-11 17:00:00,146.25,840.0,7.25,70.33,25.77,1.9
2018-11-11 18:00:00,191.25,831.5,6.65,69.37,33.45,1.88
2018-11-11 19:00:00,206.75,823.0,6.2,75.07,34.3,2.1
2018-11-11 20:00:00,209.25,814.5,7.15,73.6,33.55,1.45
2018-11-11 21:00:00,222.25,806.0,5.52,77.33,31.1,1.75
2018-11-11 22:00:00,231.0,692.75,4.87,64.18,28.57,1.55
2018-11-11 23:00:00,230.75,560.25,4.18,58.9,25.4,1.87
2018-11-12 00:00:00,239.5,530.5,3.28,53.02,20.2,1.62
2018-11-12 01:00:00,242.0,430.0,3.07,46.8,19.88,1.6
2018-11-12 02:00:00,243.0,395.5,2.8,38.65,20.57,1.65
2018-11-12 03:00:00,240.0,375.0,3.0,47.23,22.62,2.05
2018-11-12 04:00:00,261.5,401.75,3.57,48.25,23.6,2.32
2018-11-12 05:00:00,315.5,483.5,3.67,44.32,23.9,2.28
2018-11-12 06:00:00,359.5,537.75,3.65,43.65,17.75,2.07
2018-11-12 07:00:00,344.75,574.25,5.45,49.07,19.05,2.33
2018-11-12 08:00:00,350.75,703.5,4.27,67.92,15.95,2.35
2018-11-12 09:00:00,334.75,658.75,2.72,70.82,11.8,9.92
2018-11-12 10:00:00,252.75,608.25,1.6,53.23,24.17,42.28
2018-11-12 11:00:00,163.5,355.0,1.57,49.03,26.6,79.0
2018-11-12 12:00:00,134.25,328.75,1.37,37.02,30.15,122.1
2018-11-12 13:00:00,110.25,282.75,1.12,26.05,33.63,148.35
2018-11-12 14:00:00,101.75,257.75,1.27,36.27,35.0,165.97
2018-11-12 15:00:00,109.5,293.0,1.25,34.45,35.43,172.25
2018-11-12 16:00:00,126.5,347.75,2.1,51.52,30.78,151.25
2018-11-12 17:00:00,194.75,621.0,5.0,110.9,26.27,6.9
2018-11-12 18:00:00,250.25,948.0,0.01,100.75,48.2,1.7
2018-11-12 19:00:00,301.5,942.75,0.01,92.62,51.45,1.43
2018-11-12 20:00:00,295.5,937.5,4.56,92.75,48.25,1.6
2018-11-12 21:00:00,286.75,932.25,7.38,80.52,47.05,1.68
2018-11-12 22:00:00,295.5,892.25,8.73,77.45,46.57,1.42
2018-11-12 23:00:00,273.0,689.25,5.5,81.08,37.57,1.32
2018-11-13 00:00:00,260.5,575.5,3.18,71.35,23.65,2.03
2018-11-13 01:00:00,261.0,457.25,2.18,63.3,22.68,1.58
2018-11-13 02:00:00,212.75,392.0,2.3,56.4,27.5,2.0
2018-11-13 03:00:00,210.5,366.0,2.12,52.53,33.2,2.0
2018-11-13 04:00:00,203.5,385.5,2.03,48.3,31.65,1.97
2018-11-13 05:00:00,195.25,350.0,2.1,51.3,30.7,2.27
2018-11-13 06:00:00,196.0,347.0,2.6,43.92,22.18,1.7
2018-11-13 07:00:00,218.0,398.0,3.3,53.02,16.28,1.9
2018-11-13 08:00:00,272.75,496.25,3.85,62.1,14.27,1.77
2018-11-13 09:00:00,323.5,595.0,3.7,77.52,15.5,2.17
2018-11-13 10:00:00,315.75,620.5,2.93,72.95,21.73,2.95
2018-11-13 11:00:00,258.25,494.75,2.57,64.37,23.0,10.1
2018-11-13 12:00:00,233.5,417.25,1.8,43.93,26.88,61.23
2018-11-13 13:00:00,173.75,368.25,1.55,38.1,32.73,99.38
2018-11-13 14:00:00,149.25,329.0,1.77,44.27,29.68,107.95
2018-11-13 15:00:00,173.5,391.5,2.22,52.08,21.37,88.68
2018-11-13 16:00:00,193.5,475.5,2.07,51.85,18.75,74.45
2018-11-13 17:00:00,203.0,471.0,2.7,68.6,24.2,26.23
2018-11-13 18:00:00,207.5,501.25,3.2,77.27,31.57,2.18
2018-11-13 19:00:00,225.0,493.75,2.85,63.68,35.55,1.85
2018-11-13 20:00:00,205.75,440.5,3.23,54.62,35.22,1.85
2018-11-13 21:00:00,197.75,458.75,4.08,57.55,36.67,1.7
2018-11-13 22:00:00,208.0,494.0,2.87,49.38,31.83,4.8
2018-11-13 23:00:00,190.75,364.5,1.75,33.43,25.87,18.05
2018-11-14 00:00:00,179.75,277.0,2.07,40.0,24.6,4.75
2018-11-14 01:00:00,185.5,277.75,1.88,44.8,25.22,1.9
2018-11-14 02:00:00,155.75,236.0,1.58,41.97,30.53,4.88
2018-11-14 03:00:00,141.75,212.0,1.45,32.1,31.88,9.47
2018-11-14 04:00:00,133.0,204.0,1.3,23.45,33.5,23.45
2018-11-14 05:00:00,104.0,156.0,0.9,20.62,31.4,28.1
2018-11-14 06:00:00,65.25,88.75,1.3,34.77,21.73,7.1
2018-11-14 07:00:00,79.25,112.5,1.98,34.13,19.93,2.45
2018-11-14 08:00:00,91.25,150.25,2.2,36.32,19.45,2.57
2018-11-14 09:00:00,89.5,175.25,1.68,36.17,17.47,5.05
2018-11-14 10:00:00,90.25,175.25,1.43,35.33,17.72,17.7
2018-11-14 11:00:00,84.75,194.5,1.23,25.78,21.17,46.35
2018-11-14 12:00:00,72.0,168.0,1.1,22.25,22.65,61.8
2018-11-14 13:00:00,57.75,147.0,1.03,21.53,24.28,61.18
2018-11-14 14:00:00,48.5,183.5,1.27,29.37,22.67,70.58
2018-11-14 15:00:00,72.5,209.25,1.13,24.9,17.07,95.5
2018-11-14 16:00:00,82.0,201.75,1.17,26.15,14.4,73.98
2018-11-14 17:00:00,73.75,209.75,1.38,38.9,16.17,34.15
2018-11-14 18:00:00,89.25,238.25,2.0,54.9,25.65,5.9
2018-11-14 19:00:00,107.25,291.5,3.03,58.18,32.35,2.4
2018-11-14 20:00:00,126.25,356.0,3.72,52.18,32.9,2.05
2018-11-14 21:00:00,140.0,371.75,3.6,51.7,32.6,2.4
2018-11-14 22:00:00,145.25,338.75,2.7,53.18,29.88,2.05
2018-11-14 23:00:00,118.5,238.0,1.43,41.53,23.6,5.1
2018-11-15 00:00:00,88.5,154.25,0.92,37.0,15.3,5.4
2018-11-15 01:00:00,56.75,99.25,0.83,35.52,14.05,4.77
2018-11-15 02:00:00,58.5,95.75,0.83,36.4,17.8,3.45
2018-11-15 03:00:00,70.25,105.25,0.85,32.93,21.85,2.45
2018-11-15 04:00:00,84.25,120.25,0.9,26.2,22.6,2.1
2018-11-15 05:00:00,93.0,137.5,1.22,29.73,22.9,2.77
2018-11-15 06:00:00,108.0,172.5,1.25,33.12,19.85,4.05
2018-11-15 07:00:00,106.25,190.5,1.33,28.2,14.47,4.05
2018-11-15 08:00:00,100.75,222.25,1.4,28.2,13.85,5.45
2018-11-15 09:00:00,95.0,238.5,1.25,29.78,13.0,10.47
2018-11-15 10:00:00,80.0,198.0,1.2,33.7,18.3,21.25
2018-11-15 11:00:00,79.5,177.75,1.03,31.12,21.17,37.6
2018-11-15 12:00:00,78.25,171.75,1.0,31.32,24.15,77.5
2018-11-15 13:00:00,80.25,180.25,0.97,25.05,24.37,93.28
2018-11-15 14:00:00,79.75,193.5,0.82,21.8,24.5,75.12
2018-11-15 15:00:00,67.75,173.25,0.7,16.03,18.67,76.38
2018-11-15 16:00:00,70.0,162.0,0.7,17.53,17.25,66.12
2018-11-15 17:00:00,72.5,176.0,1.45,38.15,18.53,28.17
2018-11-15 18:00:00,88.5,231.75,1.9,39.92,18.97,13.07
2018-11-15 19:00:00,125.0,277.5,2.1,41.22,23.1,10.12
2018-11-15 20:00:00,161.75,293.25,2.22,38.82,23.15,5.7
2018-11-15 21:00:00,187.75,330.25,2.47,38.92,23.53,2.73
2018-11-15 22:00:00,231.0,412.5,2.47,31.52,23.8,2.0
2018-11-15 23:00:00,221.5,373.25,1.65,27.35,19.33,2.17
2018-11-16 00:00:00,203.25,325.75,1.37,20.75,22.78,6.95
2018-11-16 01:00:00,206.75,300.0,1.23,18.6,21.03,16.32
2018-11-16 02:00:00,200.75,271.5,1.1,15.6,23.7,23.92
2018-11-16 03:00:00,186.25,253.5,1.15,20.62,28.9,8.48
2018-11-16 04:00:00,193.5,271.25,1.23,18.85,29.7,3.72
2018-11-16 05:00:00,203.5,285.0,1.25,20.12,29.33,3.1
2018-11-16 06:00:00,215.5,324.0,1.72,23.85,20.58,2.35
2018-11-16 07:00:00,256.25,451.0,1.9,25.32,15.8,4.1
2018-11-16 08:00:00,246.5,467.5,1.4,22.03,13.48,19.48
2018-11-16 09:00:00,208.75,335.0,1.23,20.45,12.1,40.23
2018-11-16 10:00:00,184.75,294.5,1.17,20.62,13.52,63.38
2018-11-16 11:00:00,157.0,258.0,0.97,17.05,20.83,79.5
2018-11-16 12:00:00,112.25,206.75,0.8,14.42,24.12,89.53
2018-11-16 13:00:00,83.75,174.25,0.8,15.75,23.72,91.0
2018-11-16 14:00:00,74.75,160.25,0.83,17.7,24.22,89.33
2018-11-16 15:00:00,67.5,154.25,0.7,15.45,26.43,94.0
2018-11-16 16:00:00,66.5,139.25,0.8,19.63,21.8,81.97
2018-11-16 17:00:00,71.75,182.5,2.0,48.5,20.7,15.33
